new	-2.73	-2.39	0.70
past	-2.32	-2.24	0.70
past	-2.22	-2.21	0.70
past	-2.17	-2.19	0.70
past	-1.05	-2.00	0.67
past	-0.75	-1.97	0.64
past	-0.09	-1.91	0.64
past	0.01	-1.90	0.64
past	0.40	-1.89	0.64
past	0.62	-1.89	0.64
past	1.09	-1.91	0.67
past	2.41	-2.06	0.64
past	2.66	-2.08	0.62
past	2.85	-2.09	0.61
past	3.14	-2.09	0.61
past	3.42	-2.00	0.61
past	3.81	-0.32	0.61
past	3.57	-0.16	0.58
past	3.04	0.00	0.49
past	2.98	0.01	0.49
future	2.73	0.00	0.46
future	2.32	-0.00	0.43
future	1.82	0.00	0.37
future	0.95	0.00	0.34
future	0.94	0.00	0.34
future	0.62	0.01	0.34
future	0.60	0.01	0.34
future	0.59	0.03	0.34
future	0.58	0.05	0.34
future	0.58	0.11	0.34
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
