new	1.44	0.06	0.40
past	1.45	0.03	0.40
past	1.43	0.02	0.40
past	1.18	0.01	0.40
past	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.74	0.01	0.42
past	0.55	0.01	0.43
past	0.44	0.00	0.43
past	0.34	0.01	0.46
past	0.09	0.01	0.46
past	-0.16	0.03	0.49
past	-0.16	0.03	0.49
past	-0.22	0.04	0.49
past	-0.43	0.06	0.52
past	-0.61	0.08	0.55
past	-0.97	0.14	0.58
past	-1.29	0.17	0.61
past	-1.29	0.17	0.61
past	-1.48	0.19	0.64
future	-2.22	0.48	0.70
future	-2.23	0.50	0.70
future	-2.25	0.52	0.70
future	-2.41	1.13	0.76
future	-2.38	1.34	0.76
future	-2.26	1.90	0.82
future	-2.25	1.96	0.82
future	-2.09	2.44	0.85
future	-2.04	2.55	0.85
future	-2.02	2.59	0.85
future	-1.93	2.78	0.88
future	-1.86	2.92	0.88
future	-1.86	2.92	0.88
future	-1.67	3.25	0.91
future	-1.59	3.36	0.94
future	-1.53	3.46	0.94
future	-0.87	4.41	0.98
future	-0.78	4.57	0.98
future	-0.75	4.62	0.98
future	-0.65	4.82	0.98
