new	-1.41	-0.16	0.54
past	-0.32	-1.45	0.62
past	0.38	-1.50	0.61
past	1.21	0.00	0.24
past	4.88	-2.65	0.67
past	0.89	0.00	0.27
past	-0.05	-0.01	0.40
past	-0.48	-0.02	0.43
past	0.08	-1.10	0.67
past	1.38	-1.46	0.76
past	1.60	-1.55	0.77
past	2.30	-1.78	0.79
past	3.95	-2.22	0.79
past	5.06	-2.52	0.79
past	-1.75	1.36	0.61
past	-1.41	0.41	0.61
past	-1.17	-0.51	0.61
past	1.10	0.00	0.30
past	0.48	-0.03	0.44
past	0.52	-1.01	0.58
future	-0.46	-0.06	0.64
future	-0.74	-0.53	0.67
future	-0.88	-1.12	0.69
future	3.15	-0.90	0.46
future	2.29	-0.00	0.34
future	-1.40	-4.29	0.70
future	1.43	0.01	0.30
future	1.39	0.00	0.30
future	1.27	0.00	0.30
future	-1.47	-4.23	0.69
future	0.76	0.19	0.27
future	0.74	0.01	0.30
future	0.59	0.00	0.34
future	-0.73	0.02	0.49
future	-0.83	0.03	0.52
future	-1.38	0.72	0.64
future	-1.30	1.58	0.73
future	0.75	3.92	0.85
future	0.77	3.94	0.85
future	1.02	4.16	0.88
