new	0.78	0.08	0.33
past	0.77	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.33
past	0.75	0.08	0.33
past	0.47	0.08	0.43
past	0.18	0.06	0.46
past	0.16	0.06	0.46
past	-0.06	0.05	0.47
past	-0.24	0.06	0.49
past	-0.25	0.06	0.49
past	-0.51	0.17	0.53
past	-0.55	0.21	0.53
past	-0.59	0.26	0.53
past	-0.60	0.29	0.54
past	-0.57	0.61	0.56
past	-0.42	0.74	0.58
past	-0.25	0.82	0.59
past	-0.25	0.82	0.59
past	0.12	0.86	0.61
future	1.13	0.97	0.66
future	1.23	0.98	0.66
future	1.44	1.01	0.67
future	2.21	1.13	0.70
future	2.83	1.26	0.72
future	3.04	1.30	0.72
future	3.80	1.46	0.71
future	4.31	1.54	0.72
future	5.28	1.39	0.72
future	5.31	1.29	0.71
future	5.35	1.20	0.71
future	5.39	1.06	0.71
future	5.42	0.96	0.71
future	5.44	0.90	0.71
future	5.44	0.90	0.71
future	5.46	0.84	0.71
future	5.53	0.63	0.71
future	5.54	0.61	0.71
future	5.57	0.53	0.70
future	5.61	0.41	0.70
