new	1.10	0.02	0.37
past	3.74	-0.09	0.58
past	4.11	1.74	0.67
past	3.92	2.89	0.70
past	3.54	3.05	0.70
past	2.58	3.26	0.67
past	0.16	3.66	0.64
past	-0.41	3.80	0.64
past	-0.45	3.82	0.64
past	-1.04	4.03	0.64
past	-1.37	4.18	0.64
past	-2.02	3.72	0.58
past	-2.03	3.36	0.58
past	-2.03	3.11	0.58
past	-2.03	3.08	0.58
past	-1.95	2.05	0.55
past	-1.95	2.02	0.55
past	-1.95	1.97	0.55
past	-1.93	0.99	0.49
past	-1.64	0.22	0.46
future	-0.16	0.01	0.34
future	0.43	0.01	0.34
future	0.43	0.01	0.34
future	1.21	-0.00	0.37
future	1.77	-0.06	0.43
future	2.34	-0.17	0.46
future	3.89	-0.35	0.61
future	4.00	-0.24	0.61
future	4.10	-0.10	0.61
future	4.46	1.20	0.64
future	4.39	1.58	0.64
future	0.22	2.10	0.67
future	-0.25	2.14	0.64
future	-0.49	2.16	0.64
future	-0.52	2.17	0.64
future	-1.29	2.23	0.61
future	-1.80	1.51	0.52
future	-0.52	0.01	0.35
future	-0.43	-0.00	0.34
future	-0.27	0.01	0.34
