new	-2.35	0.02	0.70
past	-2.82	-0.58	0.73
past	-2.74	-1.24	0.75
past	-2.74	-1.24	0.75
past	-0.90	-1.74	0.73
past	-0.50	-1.79	0.74
past	-0.14	-1.84	0.75
past	0.47	-1.94	0.76
past	4.74	0.00	0.58
past	1.91	-2.22	0.76
past	3.90	-2.68	0.72
past	4.70	-1.34	0.66
past	4.64	-0.27	0.60
past	4.36	0.00	0.59
past	3.42	0.02	0.54
past	2.47	0.02	0.50
past	1.68	0.00	0.43
past	1.21	0.00	0.40
past	0.98	0.00	0.40
past	-0.89	-0.16	0.56
future	-2.35	-0.54	0.69
future	-0.99	-1.45	0.72
future	0.66	-1.49	0.73
future	2.14	-1.69	0.69
future	2.79	-1.77	0.66
future	3.44	-0.06	0.54
future	1.72	0.00	0.43
future	0.47	0.01	0.42
future	-2.05	-0.33	0.66
future	-1.93	-0.76	0.69
future	-1.49	-0.93	0.70
future	1.30	-1.34	0.71
future	2.66	-1.66	0.67
future	2.82	-1.68	0.66
future	3.61	-1.11	0.60
future	3.68	-0.62	0.58
future	3.20	-0.03	0.54
future	2.50	0.01	0.50
future	1.65	-0.00	0.43
future	0.91	0.00	0.40
