new	3.87	3.81	0.79
past	3.69	3.37	0.79
past	3.67	3.30	0.76
past	3.60	3.16	0.76
past	2.20	1.85	0.73
past	2.06	1.79	0.73
past	1.69	1.67	0.73
past	1.66	1.66	0.73
past	1.64	1.66	0.73
past	0.68	1.47	0.73
past	0.38	1.46	0.73
past	-0.31	1.48	0.73
past	-0.36	1.48	0.73
past	-0.76	1.53	0.73
past	-2.09	1.88	0.73
past	-2.27	1.86	0.70
past	-2.31	1.84	0.70
past	-2.35	1.82	0.70
past	-2.52	1.71	0.70
past	-2.52	1.71	0.70
future	-2.72	1.22	0.67
future	-2.70	0.78	0.67
future	-2.70	0.69	0.67
future	-2.68	0.55	0.67
future	-2.68	0.55	0.67
future	-2.68	0.53	0.67
future	-2.50	0.23	0.64
future	-1.97	0.06	0.61
future	-1.49	0.03	0.55
future	-0.89	0.01	0.52
future	-0.57	0.01	0.49
future	-0.37	0.01	0.46
future	-0.35	0.01	0.46
future	-0.26	0.01	0.46
future	-0.10	0.01	0.46
future	0.13	0.01	0.46
future	0.23	0.01	0.46
future	0.53	0.01	0.41
future	0.56	0.01	0.30
future	0.64	0.01	0.00
