new	1.16	3.68	0.68
past	1.25	3.25	0.65
past	1.39	2.27	0.64
past	0.29	1.12	0.64
past	0.05	1.12	0.62
past	-0.27	1.14	0.58
past	-0.79	1.17	0.55
past	-0.24	0.00	0.37
past	0.55	0.00	0.30
past	1.12	-4.20	0.65
past	0.57	0.01	0.30
past	0.58	0.04	0.30
past	1.00	-2.22	0.62
past	0.97	-1.24	0.59
past	0.92	0.11	0.58
past	0.58	0.04	0.31
past	0.76	0.85	0.55
past	0.08	1.29	0.53
past	-1.63	1.32	0.51
past	-1.66	1.30	0.51
future	-1.98	0.82	0.50
future	-0.93	0.00	0.40
future	0.53	0.00	0.34
future	-0.03	-4.51	0.61
future	-0.02	-4.48	0.61
future	0.75	0.00	0.34
future	0.85	-2.78	0.64
future	0.86	-2.75	0.64
future	0.90	-2.69	0.64
future	0.96	-2.59	0.64
future	1.08	-2.36	0.64
future	1.33	-1.89	0.64
future	1.43	-1.58	0.67
future	1.46	-1.47	0.64
future	1.51	-1.07	0.67
future	1.51	0.10	0.66
future	1.50	0.29	0.64
future	1.49	0.49	0.64
future	1.03	0.91	0.63
future	0.67	0.71	0.60
