new	1.33	-0.01	0.37
past	1.27	-0.01	0.37
past	1.16	-0.00	0.37
past	1.10	-0.00	0.38
past	1.04	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.40
past	0.37	0.01	0.43
past	0.29	0.01	0.43
past	-0.00	-0.01	0.43
past	-0.34	-0.01	0.46
past	-0.42	-0.02	0.47
past	-1.06	0.05	0.58
past	-1.83	0.42	0.67
past	-1.84	0.45	0.67
past	-1.86	0.62	0.67
past	-1.76	0.97	0.70
past	-1.76	0.97	0.70
past	-1.71	1.14	0.73
past	-1.54	1.56	0.76
future	-1.25	2.36	0.84
future	-1.19	2.51	0.85
future	-1.06	2.84	0.88
future	-0.79	3.62	0.94
future	-0.58	4.30	1.01
future	-0.58	4.30	1.01
future	-0.52	4.50	1.02
future	-0.51	4.55	1.04
future	-0.44	4.79	1.04
future	-0.44	4.79	1.04
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
