new	0.19	-4.70	0.64
past	0.18	-4.61	0.64
past	0.18	-4.53	0.64
past	0.17	-4.32	0.64
past	0.17	-4.23	0.64
past	0.17	-4.14	0.64
past	0.17	-4.05	0.64
past	0.16	-3.79	0.64
past	0.17	-3.62	0.64
past	0.36	-3.28	0.67
past	1.03	-2.95	0.64
past	1.06	-2.92	0.64
past	1.14	-2.83	0.64
past	1.25	-2.71	0.64
past	1.25	-2.71	0.64
past	1.33	-2.62	0.64
past	1.98	-1.92	0.64
past	2.51	-1.48	0.61
past	2.56	-1.42	0.58
past	2.56	-1.42	0.58
future	2.67	-1.27	0.58
future	2.71	-1.19	0.58
future	2.76	-0.52	0.49
future	2.76	-0.45	0.49
future	2.75	-0.39	0.49
future	2.75	-0.39	0.49
future	2.74	-0.29	0.46
future	2.61	-0.09	0.43
future	2.50	-0.03	0.43
future	2.36	-0.01	0.43
future	2.23	-0.00	0.43
future	2.13	0.00	0.40
future	2.06	-0.00	0.40
future	1.80	0.00	0.40
future	1.65	-0.00	0.38
future	1.37	-0.00	0.37
future	1.17	0.00	0.37
future	1.10	0.00	0.37
future	1.00	-0.00	0.37
future	0.82	-0.01	0.37
