new	2.90	2.66	0.55
past	2.64	2.41	0.55
past	2.54	2.33	0.55
past	2.54	2.33	0.55
past	2.38	2.20	0.55
past	1.11	1.99	0.52
past	1.06	2.00	0.52
past	0.34	2.04	0.52
past	-0.09	2.06	0.52
past	-1.55	1.84	0.52
past	-1.57	1.82	0.52
past	-1.60	1.79	0.52
past	-1.86	1.33	0.49
past	-1.92	1.11	0.49
past	-1.93	1.00	0.49
past	-1.95	0.85	0.49
past	-1.96	0.73	0.49
past	-1.88	0.39	0.46
past	-1.84	0.33	0.46
past	-1.35	-0.00	0.37
future	-0.78	-0.02	0.30
future	-0.35	-0.01	0.27
future	-0.27	-0.00	0.27
future	0.33	0.00	0.21
future	0.38	0.00	0.21
future	0.59	0.00	0.21
future	0.79	0.07	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.73	0.08	0.21
future	0.63	0.08	0.21
future	0.58	0.10	0.21
future	0.59	0.13	0.21
future	0.58	0.14	0.21
future	0.62	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.16	0.21
future	0.63	0.16	0.21
future	0.63	0.12	0.21
future	0.62	0.12	0.21
