new	3.70	2.61	0.70
past	3.64	2.49	0.71
past	3.62	2.43	0.71
past	3.51	2.18	0.71
past	3.48	2.13	0.71
past	3.22	1.57	0.70
past	3.08	1.31	0.70
past	2.88	0.95	0.70
past	2.82	0.84	0.70
past	2.69	0.62	0.70
past	2.69	0.62	0.70
past	2.66	0.56	0.70
past	2.55	0.38	0.70
past	2.37	0.09	0.70
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	2.03	-0.45	0.71
past	2.00	-0.51	0.71
past	1.84	-0.76	0.71
past	1.72	-0.95	0.71
future	1.65	-1.07	0.71
future	1.50	-1.28	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.08	-1.89	0.71
future	0.87	-2.20	0.71
future	0.70	-2.45	0.71
future	0.61	-2.58	0.71
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.49	-4.20	0.69
future	-0.77	-4.60	0.69
future	-0.77	-4.60	0.69
future	-0.77	-4.60	0.69
