new	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.55	-0.01	0.49
past	3.49	0.01	0.49
past	3.49	0.01	0.49
past	3.34	0.02	0.49
past	3.20	0.02	0.49
past	3.06	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.74	0.01	0.43
past	2.74	0.01	0.43
past	2.57	0.01	0.40
past	2.47	0.01	0.40
past	2.44	0.01	0.40
past	2.34	0.01	0.40
past	2.31	0.01	0.40
past	2.24	0.01	0.40
future	2.02	0.01	0.37
future	1.99	0.00	0.37
future	1.90	0.00	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.42	0.00	0.34
future	1.32	0.01	0.34
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.05	0.01	0.34
future	1.05	0.01	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
