new	-3.54	-0.10	0.51
past	-3.45	-0.09	0.50
past	-2.76	-0.02	0.46
past	-2.58	-0.03	0.46
past	-1.94	-0.24	0.46
past	-1.68	-0.36	0.46
past	-1.58	-0.41	0.46
past	-0.98	-0.69	0.46
past	-0.93	-0.71	0.46
past	-0.39	-0.86	0.46
past	0.07	-0.95	0.49
past	0.34	-1.00	0.49
past	0.60	-1.04	0.49
past	1.82	-1.12	0.46
past	1.93	-1.11	0.46
past	2.30	-0.84	0.46
past	2.38	-0.45	0.43
past	2.26	-0.28	0.39
past	2.18	-0.20	0.38
past	2.00	-0.03	0.37
future	1.37	0.00	0.27
future	1.04	0.00	0.27
future	0.98	0.00	0.27
future	0.92	0.01	0.27
future	0.87	0.00	0.27
future	0.52	-0.00	0.27
future	0.14	0.01	0.30
future	0.06	0.01	0.34
future	-0.03	0.01	0.34
future	-0.03	0.01	0.34
future	-0.24	0.02	0.34
future	-0.62	0.05	0.37
future	-1.22	0.08	0.43
future	-1.27	0.08	0.43
future	-1.52	0.12	0.46
future	-2.01	0.60	0.52
future	-2.16	1.03	0.55
future	-2.23	1.21	0.55
future	-2.72	2.10	0.69
future	-2.81	2.23	0.70
