new	0.35	0.01	0.33
past	0.88	0.01	0.39
past	0.93	0.01	0.40
past	1.25	0.02	0.44
past	1.50	0.02	0.46
past	1.68	0.02	0.49
past	2.49	0.11	0.58
past	3.20	0.80	0.62
past	3.28	1.07	0.62
past	3.14	1.72	0.62
past	2.85	1.85	0.62
past	2.33	1.83	0.62
past	2.15	1.82	0.62
past	1.83	1.81	0.62
past	1.39	1.80	0.62
past	0.89	1.80	0.62
past	0.60	1.79	0.62
past	0.10	1.77	0.62
past	-0.19	1.79	0.61
past	-0.38	1.79	0.59
future	-1.11	1.77	0.52
future	-1.11	1.77	0.52
future	-1.38	1.66	0.50
future	-1.42	1.56	0.49
future	-1.41	1.32	0.46
future	-1.36	0.52	0.43
future	-1.33	0.39	0.43
future	-1.19	0.17	0.40
future	-0.56	0.00	0.36
future	-0.38	0.00	0.35
future	-0.38	0.00	0.35
future	-0.35	0.01	0.35
future	-0.24	0.00	0.34
future	0.10	0.00	0.32
future	0.53	0.00	0.31
future	0.59	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.69	0.00	0.32
