new	0.37	0.00	0.34
past	-0.82	-0.37	0.49
past	-0.82	-0.53	0.49
past	-0.41	-0.85	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.55	-0.92	0.64
past	0.59	-0.92	0.64
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	0.81	0.25	0.30
past	2.10	-1.00	0.76
past	2.15	-1.01	0.76
past	0.84	0.24	0.30
past	2.71	-1.06	0.70
past	2.76	-1.06	0.73
future	0.85	0.24	0.30
future	0.86	0.23	0.30
future	3.40	-1.11	0.79
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.28	-1.10	0.82
future	0.61	0.16	0.30
future	4.64	-1.09	0.82
future	4.96	-1.08	0.82
future	0.61	0.16	0.30
future	5.61	-1.06	0.82
future	5.72	-1.07	0.82
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	5.71	-1.09	0.82
future	5.70	-1.10	0.82
future	0.50	0.20	0.30
future	0.48	0.21	0.30
