new	-1.67	1.44	0.43
past	0.63	0.01	0.25
past	-1.00	0.02	0.34
past	-0.63	0.01	0.34
past	0.39	0.01	0.24
past	-1.59	0.79	0.40
past	-0.44	0.01	0.30
past	1.18	0.01	0.27
past	3.19	-0.08	0.43
past	3.49	0.60	0.46
past	0.69	1.68	0.52
past	3.09	0.62	0.55
past	4.93	1.90	0.82
past	3.20	1.53	0.61
past	0.73	0.01	0.24
past	3.75	2.42	0.52
past	-0.96	0.02	0.34
past	2.97	4.64	0.76
past	2.97	4.64	0.76
past	-1.92	0.23	0.46
future	5.83	-0.10	0.73
future	1.17	1.48	0.52
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	0.77	1.30	0.58
future	1.22	0.01	0.30
future	1.24	0.02	0.30
future	2.76	-0.14	0.37
future	3.71	1.03	0.49
future	1.68	0.08	0.37
future	1.76	0.09	0.40
future	4.43	1.62	0.67
future	-2.15	1.79	0.46
future	-1.96	0.64	0.37
future	0.34	1.88	0.55
future	-0.75	1.96	0.52
future	-1.81	1.02	0.43
future	-1.80	0.58	0.40
future	2.21	-0.00	0.39
future	5.36	-0.06	0.65
