new	0.92	0.14	0.36
past	0.92	0.14	0.37
past	0.91	0.10	0.37
past	0.79	0.05	0.39
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.37	0.01	0.43
past	0.32	0.01	0.44
past	0.32	0.01	0.44
past	-0.05	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.56	0.14	0.53
past	-0.56	0.14	0.53
past	-0.67	0.27	0.55
past	-0.77	0.46	0.57
past	-0.78	0.50	0.58
past	-0.81	0.58	0.58
past	-0.86	0.72	0.59
future	-0.95	0.90	0.61
future	-1.26	1.36	0.66
future	-1.43	1.61	0.69
future	-1.49	1.70	0.69
future	-1.51	1.73	0.70
future	-1.57	1.83	0.71
future	-1.64	1.93	0.71
future	-1.70	2.01	0.72
future	-1.76	2.11	0.72
future	-1.83	2.20	0.71
future	-1.93	2.34	0.71
future	-1.93	2.34	0.71
future	-2.14	2.64	0.72
future	-2.19	2.72	0.72
future	-2.22	2.75	0.71
future	-2.34	2.95	0.72
future	-2.63	3.37	0.71
future	-2.69	3.46	0.72
future	-2.71	3.50	0.72
future	-2.74	3.55	0.71
