new	4.93	2.51	0.55
past	4.19	2.08	0.52
past	2.92	1.31	0.52
past	-1.10	1.33	0.55
past	-1.16	1.34	0.55
past	-1.89	0.24	0.37
past	0.40	0.00	0.24
past	1.47	0.01	0.34
past	2.04	1.44	0.55
past	-1.11	1.58	0.58
past	-2.49	1.46	0.52
past	-1.72	0.02	0.36
past	-3.27	-0.02	0.49
past	-3.18	-0.03	0.49
past	-0.06	0.00	0.27
past	-2.88	-0.05	0.44
past	0.21	0.00	0.25
past	-1.75	-0.03	0.37
past	1.10	0.06	0.26
past	1.10	0.06	0.26
future	0.33	0.00	0.24
future	0.42	0.00	0.24
future	1.12	0.02	0.30
future	2.29	0.08	0.43
future	2.65	0.10	0.46
future	3.89	0.87	0.55
future	1.84	1.28	0.58
future	0.77	1.41	0.61
future	-0.52	1.49	0.55
future	-0.58	1.49	0.55
future	-1.87	1.03	0.41
future	-0.87	0.01	0.30
future	2.63	2.63	0.55
future	0.77	0.03	0.24
future	2.34	-0.08	0.43
future	2.77	-0.21	0.48
future	-1.86	1.32	0.49
future	3.61	-0.80	0.62
future	-2.11	1.18	0.49
future	-1.31	-0.00	0.37
