new	1.03	0.01	0.37
past	0.97	0.01	0.37
past	0.78	0.01	0.39
past	0.75	0.01	0.40
past	0.25	0.02	0.43
past	-0.45	0.05	0.46
past	-0.63	0.06	0.49
past	-0.91	0.07	0.52
past	-0.96	0.08	0.52
past	-1.12	0.10	0.55
past	-1.29	0.12	0.55
past	-1.38	0.13	0.58
past	-1.93	0.21	0.61
past	-1.99	0.21	0.61
past	-2.01	0.22	0.62
past	-2.19	0.24	0.64
past	-2.40	0.26	0.67
past	-2.46	0.28	0.67
past	-2.53	0.30	0.67
past	-2.84	0.43	0.67
future	-3.26	1.64	0.79
future	-2.84	2.55	0.88
future	-2.84	2.55	0.88
future	-2.75	2.70	0.88
future	-2.67	2.85	0.90
future	-2.37	3.37	0.94
future	-2.32	3.46	0.94
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.27	1.00
