new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.38
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.79	0.11	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.86	0.08	0.40
past	0.88	0.08	0.40
past	0.90	0.08	0.40
past	0.92	0.08	0.40
future	0.95	0.08	0.40
future	0.99	0.08	0.40
future	1.00	0.08	0.40
future	1.07	0.08	0.40
future	1.07	0.08	0.40
future	1.07	0.08	0.40
future	1.09	0.08	0.40
future	1.13	0.08	0.40
future	1.14	0.08	0.40
future	1.15	0.08	0.40
future	1.16	0.08	0.40
future	1.24	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.39	0.08	0.40
future	1.40	0.08	0.40
