new	-3.65	-0.93	0.67
past	-3.11	-1.04	0.67
past	-2.32	-1.22	0.67
past	-1.96	-1.29	0.70
past	-1.50	-1.36	0.70
past	-0.95	-1.45	0.70
past	-0.95	-1.45	0.70
past	-0.71	-1.49	0.69
past	-0.55	-1.51	0.67
past	-0.47	-1.52	0.67
past	0.08	-1.60	0.64
past	0.42	-1.64	0.64
past	1.14	-1.75	0.64
past	1.14	-1.75	0.64
past	1.61	-1.83	0.61
past	1.74	-1.84	0.61
past	1.74	-1.84	0.61
past	1.89	-1.86	0.61
past	1.98	-1.86	0.61
past	2.53	-1.90	0.58
future	3.06	-1.75	0.58
future	3.21	-1.56	0.58
future	3.32	-1.01	0.55
future	3.32	-1.01	0.55
future	3.33	-0.62	0.52
future	3.33	-0.57	0.52
future	3.33	-0.50	0.52
future	3.29	-0.22	0.49
future	3.16	-0.03	0.47
future	2.73	0.08	0.46
future	2.70	0.08	0.44
future	2.08	0.01	0.40
future	1.84	-0.00	0.37
future	1.84	-0.00	0.37
future	1.41	0.01	0.34
future	1.23	0.00	0.34
future	0.92	0.01	0.34
future	0.79	0.00	0.34
future	0.73	0.00	0.34
future	0.62	0.00	0.34
