new	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.12	0.00	0.37
past	0.94	0.00	0.38
past	0.88	0.00	0.39
past	0.63	0.01	0.40
past	0.51	0.02	0.40
past	0.36	0.03	0.43
past	0.33	0.03	0.43
past	0.11	0.05	0.46
past	0.05	0.06	0.46
past	-0.19	0.11	0.49
past	-0.21	0.11	0.49
past	-0.51	0.15	0.52
past	-0.64	0.15	0.52
past	-0.88	0.15	0.52
past	-0.95	0.15	0.55
past	-1.13	0.14	0.55
future	-1.97	0.14	0.64
future	-2.01	0.14	0.64
future	-2.01	0.14	0.64
future	-2.02	0.14	0.64
future	-2.26	0.17	0.64
future	-2.26	0.17	0.64
future	-2.54	0.34	0.67
future	-2.54	0.34	0.67
future	-2.61	0.41	0.70
future	-2.82	0.93	0.73
future	-2.91	1.21	0.76
future	-2.97	1.37	0.79
future	-2.98	1.47	0.79
future	-2.95	1.80	0.82
future	-2.90	1.94	0.82
future	-2.81	2.14	0.85
future	-2.77	2.24	0.85
future	-2.72	2.44	0.88
future	-2.69	2.61	0.91
future	-2.64	3.28	0.94
