new	0.26	-0.01	0.43
past	-0.41	-0.06	0.49
past	-1.77	0.09	0.64
past	-1.99	0.23	0.67
past	-2.24	0.48	0.70
past	-2.59	0.93	0.76
past	-3.72	1.82	0.88
past	1.70	1.55	0.79
past	-0.13	-2.10	0.64
past	1.43	2.27	0.88
past	2.08	-1.68	0.61
past	3.38	-0.44	0.52
past	0.68	-2.85	0.88
past	-2.08	1.50	0.76
past	-1.37	2.96	0.88
past	1.59	0.00	0.37
past	-0.05	-4.19	0.79
past	1.51	0.01	0.37
past	1.43	0.01	0.37
past	-1.15	3.49	0.93
future	-0.59	4.85	1.02
future	0.06	-1.78	0.62
future	3.96	-0.88	0.59
future	1.76	-0.00	0.40
future	1.73	-0.00	0.39
future	0.46	0.01	0.37
future	-0.12	0.00	0.43
future	-0.16	0.00	0.43
future	-1.30	-0.05	0.58
future	-1.32	-1.61	0.68
future	-1.10	-1.62	0.68
future	3.50	-0.87	0.56
future	3.54	-0.81	0.56
future	3.62	-0.61	0.55
future	3.55	-0.06	0.51
future	-0.87	-1.50	0.64
future	-0.87	-1.61	0.64
future	-0.87	-1.72	0.64
future	1.96	-0.01	0.40
future	1.10	0.00	0.34
