new	1.31	0.00	0.27
past	0.95	0.00	0.27
past	0.73	0.00	0.27
past	0.57	0.01	0.30
past	0.46	0.01	0.34
past	0.46	0.01	0.34
past	0.42	0.01	0.34
past	0.39	0.02	0.34
past	0.19	0.03	0.37
past	-0.43	-0.02	0.43
past	-0.85	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.08	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.22	-0.03	0.53
past	-1.39	-0.01	0.55
past	-1.42	-0.00	0.58
past	-1.67	0.18	0.58
past	-1.79	0.32	0.61
past	-1.84	0.43	0.62
future	-1.92	0.96	0.67
future	-1.90	1.11	0.67
future	-1.89	1.16	0.67
future	-1.88	1.21	0.67
future	-1.82	1.36	0.69
future	-1.61	1.92	0.73
future	-1.56	2.08	0.73
future	-1.38	2.61	0.76
future	-1.32	2.81	0.79
future	-1.29	2.91	0.79
future	-1.26	3.01	0.79
future	-1.26	3.01	0.79
future	-1.25	3.06	0.79
future	-1.12	3.41	0.82
future	-0.95	3.79	0.85
future	-0.91	3.84	0.85
future	-0.84	3.93	0.85
future	0.12	4.54	0.94
future	0.95	4.88	0.94
future	1.14	4.95	0.94
