new	0.29	0.00	0.26
past	0.77	-0.00	0.30
past	0.90	-0.00	0.32
past	0.93	-0.00	0.32
past	1.03	-0.00	0.34
past	1.06	0.00	0.34
past	1.25	0.01	0.35
past	1.29	0.01	0.35
past	1.35	0.01	0.37
past	1.92	0.02	0.43
past	1.99	0.02	0.44
past	2.17	0.03	0.46
past	2.17	0.03	0.46
past	2.20	0.03	0.46
past	2.33	0.02	0.47
past	2.43	0.03	0.49
past	2.52	0.03	0.50
past	2.58	0.03	0.50
past	2.96	0.05	0.55
past	3.69	0.25	0.61
future	3.95	0.30	0.62
future	4.07	0.28	0.63
future	4.43	0.12	0.65
future	4.43	0.12	0.65
future	4.63	0.01	0.65
future	4.76	-0.07	0.66
future	5.22	-0.40	0.67
future	5.35	-0.50	0.67
future	5.69	-0.76	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
