new	2.78	4.31	0.67
past	2.78	4.20	0.66
past	2.79	3.85	0.64
past	2.77	3.74	0.64
past	2.71	3.49	0.61
past	2.40	2.91	0.61
past	2.29	2.74	0.58
past	2.29	2.74	0.58
past	2.04	2.37	0.58
past	1.98	2.29	0.58
past	1.82	2.10	0.55
past	1.75	2.00	0.55
past	0.77	1.47	0.55
past	0.66	1.48	0.55
past	0.13	1.58	0.58
past	0.04	1.61	0.58
past	-0.25	1.68	0.58
past	-0.94	1.84	0.52
past	-1.07	1.86	0.52
past	-1.38	1.90	0.52
future	-1.53	1.04	0.46
future	-1.47	0.72	0.43
future	-1.33	0.28	0.40
future	-0.73	0.06	0.34
future	-0.41	0.02	0.30
future	-0.17	0.02	0.27
future	0.18	0.00	0.24
future	0.56	0.00	0.24
future	0.65	0.00	0.24
future	0.65	0.00	0.24
future	0.70	0.00	0.24
future	0.73	0.00	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
