new	-3.66	-1.58	0.64
past	-3.48	-1.60	0.64
past	-3.25	-1.61	0.64
past	-2.92	-1.65	0.64
past	-2.07	-1.72	0.64
past	-1.39	-1.77	0.61
past	-1.08	-1.79	0.61
past	-0.38	-1.81	0.61
past	-0.22	-1.82	0.61
past	-0.22	-1.82	0.61
past	0.13	-1.86	0.58
past	0.34	-1.89	0.61
past	0.61	-1.92	0.61
past	-2.84	-0.04	0.52
past	-1.91	0.02	0.49
past	-1.70	0.02	0.46
past	2.84	-1.98	0.64
past	3.38	-1.97	0.67
past	-0.28	-0.05	0.49
past	4.33	-1.65	0.68
future	4.39	-0.66	0.61
future	1.04	0.45	0.58
future	1.05	0.51	0.58
future	3.95	-0.27	0.56
future	3.91	-0.24	0.56
future	0.98	1.56	0.64
future	2.55	0.00	0.46
future	2.41	0.00	0.43
future	0.70	2.04	0.67
future	0.67	2.07	0.67
future	0.55	2.19	0.70
future	0.27	2.37	0.73
future	1.55	-0.00	0.37
future	0.13	2.42	0.73
future	0.02	2.46	0.73
future	-0.12	2.50	0.73
future	-0.50	2.69	0.76
future	-0.59	2.78	0.76
future	-1.05	4.08	0.85
future	-1.10	4.25	0.85
