new	1.11	0.00	0.35
past	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.80	-0.00	0.36
past	0.73	-0.00	0.37
past	0.62	0.00	0.38
past	0.40	0.01	0.40
past	-0.02	0.02	0.44
past	-0.25	0.02	0.46
past	-0.36	0.03	0.48
past	-0.52	0.03	0.50
past	-0.59	0.03	0.51
past	-0.75	0.03	0.53
past	-0.82	0.03	0.53
past	-0.82	0.03	0.53
past	-0.82	0.03	0.53
past	-1.10	0.01	0.56
past	-1.24	-0.05	0.57
past	-1.47	-0.27	0.58
past	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.51	-0.33	0.59
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.63	-0.76	0.60
future	-1.64	-0.82	0.60
future	-1.66	-0.92	0.61
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.74	-1.40	0.64
future	-1.91	-2.23	0.70
future	-1.93	-2.32	0.72
future	-2.02	-2.67	0.74
future	-2.03	-2.71	0.74
future	-2.06	-2.85	0.75
future	-2.06	-2.85	0.75
future	-2.12	-3.13	0.78
future	-2.15	-3.34	0.78
future	-2.22	-3.70	0.81
