new	0.63	0.18	0.37
past	0.55	0.20	0.37
past	0.49	0.20	0.37
past	1.01	-0.16	0.37
past	0.56	-0.01	0.40
past	-0.14	0.01	0.46
past	1.01	-0.16	0.37
past	-1.01	0.05	0.52
past	-2.29	0.20	0.61
past	-2.50	2.34	0.79
past	-2.28	2.63	0.82
past	-1.89	3.14	0.88
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	-0.40	4.84	1.04
past	-2.59	0.45	0.72
past	-3.07	0.64	0.77
past	-0.49	0.00	0.50
past	-4.02	1.03	0.86
past	0.48	0.19	0.37
future	-1.63	-1.55	0.64
future	0.51	0.09	0.37
future	0.67	0.08	0.37
future	0.74	0.08	0.37
future	-3.59	0.01	0.61
future	-3.24	0.00	0.58
future	1.41	0.07	0.37
future	1.42	0.07	0.37
future	1.27	0.08	0.40
future	1.31	0.08	0.40
future	1.39	0.08	0.40
future	-0.54	-0.03	0.49
future	1.08	0.01	0.40
future	-0.49	-0.02	0.49
future	-1.12	-0.00	0.55
future	-1.12	-0.00	0.55
future	-1.73	-0.05	0.58
future	-3.37	-2.47	0.76
future	-3.32	-2.50	0.76
future	-3.44	-0.01	0.61
