new	1.22	0.00	0.27
past	1.22	0.00	0.27
past	0.92	0.00	0.27
past	0.80	0.00	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.42	0.00	0.30
past	-0.01	0.01	0.34
past	-0.01	0.01	0.34
past	-0.08	0.01	0.37
past	-0.85	0.05	0.43
past	-0.91	0.06	0.43
past	-1.00	0.06	0.43
past	-1.05	0.06	0.43
past	-1.13	0.07	0.46
past	-1.24	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.62	0.09	0.49
past	-1.62	0.09	0.49
future	-1.98	0.10	0.52
future	-2.15	0.11	0.55
future	-2.48	0.12	0.58
future	-2.57	0.13	0.58
future	-2.68	0.13	0.60
future	-2.81	0.08	0.62
future	-3.04	-0.04	0.64
future	-3.14	-0.09	0.64
future	-3.32	-0.19	0.66
future	-3.41	-0.24	0.67
future	-3.48	-0.33	0.68
future	-3.61	-0.65	0.70
future	-3.66	-0.94	0.70
future	-3.68	-1.11	0.70
future	-3.68	-1.20	0.73
future	-3.68	-1.20	0.73
future	-3.69	-1.25	0.73
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.69	-1.30	0.73
