new	-3.30	-0.61	0.69
past	-2.12	-0.78	0.68
past	0.15	-1.17	0.68
past	0.24	-1.19	0.68
past	0.72	-1.24	0.68
past	1.13	-1.27	0.68
past	1.29	-1.28	0.68
past	1.49	-1.30	0.67
past	1.81	-1.34	0.66
past	2.83	-1.00	0.58
past	2.80	-0.80	0.56
past	2.69	-0.58	0.53
past	2.43	-0.31	0.50
past	1.02	0.00	0.37
past	0.84	0.00	0.37
past	-1.30	-0.49	0.63
past	-0.78	-1.13	0.68
past	1.47	-1.36	0.68
past	2.42	-1.43	0.63
past	2.37	-0.29	0.49
future	1.92	-0.04	0.43
future	1.69	-0.00	0.41
future	-1.24	-0.55	0.64
future	0.91	-1.33	0.67
future	0.95	-1.33	0.67
future	1.01	-1.34	0.67
future	1.63	-1.38	0.67
future	1.94	-1.39	0.67
future	2.37	-1.38	0.62
future	2.53	-0.47	0.51
future	2.34	-0.27	0.48
future	2.05	-0.09	0.45
future	1.87	-0.03	0.43
future	1.67	0.00	0.40
future	1.42	0.00	0.38
future	1.40	0.00	0.37
future	0.21	0.02	0.44
future	-0.16	0.07	0.48
future	-0.79	0.28	0.56
future	-1.69	0.59	0.65
