new	1.10	-0.01	0.34
past	1.07	-0.01	0.34
past	1.01	-0.01	0.34
past	0.77	-0.02	0.37
past	0.09	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.18	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.58	-0.03	0.52
past	-0.70	-0.03	0.55
past	-1.41	0.12	0.61
past	-1.46	0.16	0.61
past	-1.48	0.17	0.62
past	-1.77	0.38	0.67
past	-1.82	0.42	0.67
past	-1.88	0.46	0.67
past	-1.93	0.49	0.67
past	-2.07	0.60	0.67
past	-2.09	0.61	0.67
past	-2.28	0.75	0.70
future	-2.60	0.96	0.73
future	-2.67	1.01	0.73
future	-2.75	1.05	0.75
future	-3.13	1.29	0.76
future	-3.27	1.37	0.76
future	-3.29	1.38	0.76
future	-3.84	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
