new	1.81	1.96	0.85
past	1.43	1.35	0.85
past	0.93	0.36	0.85
past	0.84	0.07	0.84
past	0.83	0.05	0.82
past	0.55	-1.13	0.85
past	0.55	-1.17	0.85
past	0.32	-2.64	0.73
past	-0.04	-3.25	0.67
past	-0.12	-3.30	0.67
past	-0.16	-3.33	0.67
past	-0.25	-3.37	0.67
past	-0.54	-3.40	0.66
past	-1.03	-3.15	0.61
past	-0.27	-1.42	0.61
past	1.15	-1.13	0.61
past	1.35	-1.14	0.61
past	2.77	-1.16	0.52
past	3.05	-0.69	0.52
past	3.01	-0.38	0.49
future	-0.53	0.16	0.55
future	-0.67	0.17	0.55
future	-1.22	0.19	0.61
future	-1.26	0.19	0.61
future	-2.04	0.11	0.64
future	-2.18	-0.25	0.67
future	-2.14	-0.90	0.64
future	-2.03	-1.25	0.64
future	-2.01	-1.29	0.64
future	0.13	-1.41	0.64
future	1.29	-1.44	0.61
future	1.75	-1.46	0.61
future	1.89	-1.47	0.58
future	2.00	-1.48	0.58
future	2.65	-1.47	0.55
future	3.28	-1.39	0.52
future	3.32	-1.38	0.52
future	3.57	-1.18	0.52
future	2.45	0.01	0.40
future	0.82	0.00	0.34
