new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.76	0.09	0.33
past	0.75	0.09	0.33
past	0.74	0.08	0.33
past	0.74	0.08	0.33
past	0.73	0.08	0.34
past	0.73	0.08	0.34
past	0.63	0.08	0.36
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.06	0.67	0.46
past	-0.02	0.89	0.46
past	-0.10	1.14	0.48
past	-0.12	1.23	0.49
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.16	1.37	0.50
future	-0.20	1.52	0.50
future	-0.24	1.71	0.50
future	-0.30	2.02	0.51
future	-0.40	2.67	0.54
future	-0.48	2.95	0.55
future	-0.50	2.99	0.55
future	-0.50	2.99	0.55
future	-0.66	3.28	0.56
future	-0.66	3.28	0.56
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-0.93	3.69	0.57
future	-1.16	4.03	0.59
future	-1.16	4.03	0.59
future	-1.27	4.17	0.60
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
future	-1.40	4.34	0.61
