new	1.06	0.00	0.37
past	0.65	0.01	0.38
past	0.39	0.04	0.41
past	0.10	0.06	0.46
past	0.08	0.07	0.46
past	-0.15	0.09	0.49
past	-0.19	0.09	0.49
past	-0.30	0.10	0.49
past	-0.55	0.15	0.52
past	-0.55	0.15	0.52
past	-0.64	0.15	0.55
past	-0.64	0.15	0.55
past	-0.70	0.15	0.55
past	-0.74	0.14	0.55
past	-0.77	0.13	0.55
past	-0.80	0.12	0.55
past	-0.99	-0.13	0.58
past	-1.02	-0.69	0.64
past	-0.97	-0.81	0.64
past	-0.86	-1.04	0.64
future	-0.79	-1.18	0.67
future	-0.61	-1.48	0.69
future	-0.50	-1.68	0.70
future	-0.43	-1.79	0.70
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	0.16	-2.75	0.79
future	0.22	-2.84	0.79
future	0.30	-2.97	0.79
future	0.37	-3.08	0.82
future	0.48	-3.25	0.82
future	0.56	-3.37	0.85
future	0.58	-3.40	0.85
future	0.67	-3.52	0.85
future	0.69	-3.55	0.85
future	0.74	-3.63	0.85
future	0.77	-3.67	0.85
future	0.81	-3.73	0.85
future	1.26	-4.44	0.85
future	1.30	-4.52	0.85
