new	0.61	0.00	0.33
past	1.56	0.09	0.49
past	1.66	0.12	0.50
past	2.10	0.34	0.57
past	0.34	0.01	0.27
past	2.22	1.01	0.63
past	0.72	0.01	0.34
past	0.79	0.01	0.34
past	2.05	1.57	0.70
past	1.60	2.50	0.82
past	1.55	2.61	0.84
past	2.33	-0.16	0.49
past	2.95	-0.23	0.55
past	2.97	-0.22	0.55
past	3.32	0.12	0.58
past	0.76	4.06	0.87
past	3.36	0.20	0.58
past	0.60	4.32	0.87
past	3.41	0.84	0.61
past	-0.32	4.85	0.86
future	-1.31	4.42	0.88
future	-1.35	4.39	0.88
future	1.28	1.54	0.58
future	0.42	1.54	0.55
future	0.31	1.54	0.52
future	0.09	1.55	0.52
future	-2.22	4.00	0.84
future	-2.24	3.98	0.84
future	-2.25	3.97	0.84
future	-0.94	1.60	0.52
future	-2.30	3.91	0.84
future	-2.32	3.90	0.84
future	-2.33	3.89	0.85
future	-1.77	0.05	0.40
future	-1.43	0.00	0.40
future	-1.05	0.00	0.37
future	-0.39	0.02	0.30
future	-0.04	0.02	0.27
future	0.01	0.02	0.27
future	0.02	0.02	0.27
