new	0.93	0.16	0.34
past	0.91	0.14	0.35
past	0.87	0.13	0.35
past	0.86	0.12	0.36
past	0.86	0.12	0.36
past	0.76	0.09	0.37
past	0.73	0.08	0.38
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.47	0.09	0.40
past	0.27	0.11	0.42
past	0.13	0.13	0.43
past	0.04	0.14	0.44
past	-0.14	0.16	0.45
past	-0.23	0.18	0.45
past	-0.38	0.20	0.46
past	-0.52	0.22	0.48
past	-0.55	0.22	0.48
past	-0.68	0.24	0.49
future	-0.75	0.25	0.49
future	-0.89	0.27	0.50
future	-1.20	0.32	0.52
future	-1.20	0.32	0.52
future	-1.35	0.34	0.53
future	-1.77	0.41	0.56
future	-2.12	0.47	0.58
future	-2.15	0.48	0.59
future	-2.15	0.48	0.59
future	-2.43	0.53	0.60
future	-2.75	0.61	0.62
future	-2.78	0.63	0.62
future	-2.87	0.66	0.63
future	-2.93	0.69	0.64
future	-3.06	0.74	0.65
future	-3.06	0.74	0.65
future	-3.39	0.85	0.67
future	-3.75	0.96	0.70
future	-3.75	0.96	0.70
future	-3.88	0.99	0.71
