new	0.78	0.23	0.00
past	0.78	0.23	0.05
past	0.78	0.23	0.19
past	1.11	0.00	0.34
past	0.98	0.00	0.34
past	0.78	0.23	0.28
past	0.78	0.23	0.29
past	0.78	0.23	0.29
past	0.78	0.23	0.30
past	0.76	0.01	0.36
past	0.70	0.01	0.37
past	0.63	0.02	0.37
past	0.80	0.09	0.33
past	-0.60	0.17	0.43
past	-0.65	0.18	0.43
past	-0.67	0.19	0.43
past	-1.23	0.28	0.46
past	0.81	0.23	0.34
past	-1.41	0.32	0.46
past	-1.57	0.35	0.49
future	1.10	0.08	0.34
future	-1.98	0.44	0.49
future	-2.01	0.44	0.52
future	0.83	0.22	0.34
future	1.20	0.08	0.34
future	-2.33	0.51	0.52
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.28	0.73	0.58
future	1.43	0.08	0.34
future	-3.58	0.79	0.58
future	1.43	0.08	0.34
future	-3.90	1.26	0.61
future	1.43	0.08	0.34
future	-3.30	2.62	0.67
future	-2.89	3.36	0.73
future	-2.84	3.37	0.73
future	-2.82	3.38	0.73
