new	-0.30	0.00	0.46
past	2.90	-1.71	0.67
past	2.88	0.00	0.46
past	3.89	-1.05	0.55
past	1.23	0.00	0.31
past	1.03	-0.00	0.34
past	-0.06	1.26	0.67
past	-1.59	-0.87	0.67
past	-1.56	-0.96	0.67
past	-1.38	-1.21	0.70
past	-1.00	-1.34	0.70
past	-0.01	-1.70	0.64
past	3.03	-1.62	0.61
past	1.01	1.88	0.64
past	3.79	-0.44	0.52
past	1.39	-0.00	0.34
past	3.31	0.00	0.49
past	1.97	0.01	0.43
past	0.01	-1.44	0.67
past	-1.21	-0.05	0.61
future	3.13	-1.29	0.55
future	3.26	-0.17	0.46
future	2.91	-0.05	0.43
future	1.25	-0.98	0.64
future	2.21	0.02	0.43
future	3.04	-0.00	0.43
future	-3.01	-0.52	0.58
future	-2.33	-0.01	0.52
future	-1.15	-0.27	0.52
future	2.55	-0.00	0.49
future	0.45	-0.78	0.53
future	3.47	0.03	0.49
future	2.21	0.00	0.40
future	1.84	0.00	0.37
future	2.50	-0.01	0.46
future	0.57	-1.54	0.67
future	3.14	-0.77	0.55
future	-0.48	0.04	0.46
future	1.74	-1.43	0.67
future	0.79	0.01	0.34
