new	0.82	0.15	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.81	0.08	0.28
past	0.83	0.08	0.28
past	0.83	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.89	0.08	0.28
past	0.92	0.08	0.28
past	0.92	0.08	0.28
past	0.93	0.08	0.28
future	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.98	0.08	0.28
future	1.00	0.08	0.28
future	1.01	0.08	0.28
future	1.02	0.08	0.28
future	1.08	0.08	0.28
future	1.10	0.08	0.28
future	1.11	0.08	0.28
future	1.12	0.08	0.28
future	1.12	0.08	0.28
future	1.22	0.08	0.28
future	1.22	0.08	0.28
future	1.22	0.08	0.28
future	1.22	0.08	0.28
future	1.24	0.08	0.28
future	1.27	0.08	0.28
future	1.42	0.08	0.28
