new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.71	0.00	0.46
past	1.71	0.00	0.46
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.48	-0.01	0.56
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.15	-0.83	0.78
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.12	-3.38	1.02
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
