new	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.29	-0.00	0.37
past	1.24	0.00	0.37
past	1.24	0.00	0.37
past	0.46	0.02	0.41
past	0.41	0.02	0.43
past	0.29	0.03	0.43
past	0.15	0.05	0.46
past	0.11	0.05	0.46
past	-0.57	0.15	0.52
past	-0.64	0.15	0.52
past	-0.68	0.15	0.52
past	-1.36	0.14	0.58
past	-1.36	0.14	0.58
past	-1.58	0.14	0.61
past	-1.61	0.14	0.61
future	-1.73	0.14	0.61
future	-1.97	0.14	0.64
future	-1.97	0.14	0.64
future	-1.97	0.14	0.64
future	-2.01	0.14	0.64
future	-2.17	0.15	0.64
future	-2.60	0.40	0.70
future	-2.69	0.54	0.70
future	-2.88	1.10	0.76
future	-2.99	1.60	0.79
future	-2.99	1.60	0.79
future	-2.96	1.75	0.82
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.76	2.26	0.85
future	-2.70	2.55	0.90
future	-2.70	2.55	0.90
future	-2.65	3.17	0.94
future	-2.62	3.54	0.98
future	-2.61	3.58	0.98
