new	5.62	1.17	0.61
past	3.64	1.49	0.61
past	2.82	1.58	0.61
past	2.78	1.59	0.61
past	4.34	-0.90	0.67
past	4.20	-0.07	0.64
past	0.89	1.32	0.55
past	-1.54	0.24	0.40
past	-1.14	0.02	0.37
past	-2.15	1.86	0.52
past	-2.27	1.89	0.52
past	1.35	2.20	0.58
past	0.63	0.01	0.27
past	0.69	0.00	0.27
past	0.73	0.00	0.27
past	0.78	0.01	0.27
past	-0.80	2.30	0.58
past	0.79	0.09	0.27
past	0.79	0.12	0.27
past	-1.72	2.46	0.61
future	-2.20	0.06	0.43
future	-2.10	0.05	0.43
future	0.78	0.18	0.27
future	0.74	0.20	0.27
future	-2.77	2.48	0.55
future	-3.03	2.44	0.55
future	-3.83	0.95	0.55
future	-3.81	0.70	0.55
future	0.49	0.01	0.27
future	0.74	0.00	0.28
future	1.25	0.00	0.30
future	-0.12	0.00	0.27
future	1.83	2.16	0.67
future	1.78	2.20	0.67
future	1.78	2.20	0.67
future	0.79	0.05	0.27
future	0.79	0.06	0.27
future	1.41	2.45	0.70
future	0.78	0.19	0.27
future	-0.61	4.57	0.79
