new	0.76	0.00	0.34
past	0.48	-0.00	0.35
past	0.15	0.01	0.37
past	0.08	0.01	0.38
past	0.08	0.01	0.38
past	0.03	0.01	0.39
past	-0.64	0.04	0.47
past	-1.09	0.05	0.53
past	-1.09	0.05	0.53
past	-1.09	0.05	0.53
past	-1.26	0.05	0.55
past	-1.92	0.05	0.62
past	-2.32	0.24	0.66
past	-2.32	0.24	0.66
past	-2.63	0.59	0.69
past	-2.66	0.64	0.69
past	-2.82	0.93	0.72
past	-2.98	1.39	0.77
past	-2.99	1.42	0.77
past	-3.00	1.52	0.78
future	-3.02	1.64	0.79
future	-3.02	2.02	0.82
future	-3.00	2.16	0.83
future	-2.98	2.31	0.84
future	-2.98	2.31	0.84
future	-2.95	2.47	0.86
future	-2.87	2.72	0.89
future	-2.86	2.78	0.90
future	-2.78	3.04	0.91
future	-2.71	3.24	0.91
future	-2.69	3.31	0.91
future	-2.68	3.34	0.91
future	-2.60	3.59	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
