new	-2.95	0.02	0.53
past	-2.92	0.03	0.53
past	-2.57	0.02	0.51
past	-2.51	0.02	0.52
past	-2.23	0.00	0.51
past	-2.08	-0.01	0.49
past	-1.61	-0.02	0.48
past	-1.35	-0.04	0.49
past	-0.80	-0.24	0.53
past	-0.15	-0.45	0.56
past	0.39	-0.60	0.59
past	0.67	-0.66	0.60
past	0.82	-0.69	0.60
past	1.14	-0.75	0.62
past	1.27	-0.76	0.62
past	1.32	-0.77	0.62
past	1.50	-0.79	0.62
past	1.65	-0.82	0.61
past	2.02	-0.88	0.60
past	2.04	-0.88	0.60
future	2.15	-0.90	0.60
future	2.69	-0.97	0.56
future	2.79	-0.97	0.55
future	2.91	-0.97	0.54
future	3.08	-0.91	0.53
future	3.12	-0.89	0.53
future	3.35	-0.62	0.52
future	3.35	-0.62	0.52
future	3.31	-0.25	0.49
future	3.26	-0.21	0.49
future	3.15	-0.13	0.47
future	3.10	-0.11	0.47
future	2.81	-0.03	0.46
future	2.38	-0.00	0.43
future	2.06	0.01	0.41
future	1.61	0.00	0.39
future	1.38	-0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	0.87	0.00	0.37
