new	1.01	-0.01	0.34
past	0.59	-0.03	0.38
past	0.56	-0.03	0.40
past	0.34	-0.02	0.41
past	0.02	-0.02	0.46
past	-0.24	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.55	-0.03	0.52
past	-0.58	-0.03	0.52
past	-0.76	-0.04	0.55
past	-0.88	-0.03	0.55
past	-0.88	-0.03	0.55
past	-1.12	-0.01	0.58
past	-1.51	0.19	0.64
past	-1.70	0.33	0.64
past	-2.06	0.59	0.67
past	-2.16	0.66	0.70
past	-2.26	0.73	0.70
past	-2.28	0.75	0.70
future	-2.41	0.84	0.73
future	-2.41	0.84	0.73
future	-2.83	1.10	0.76
future	-2.94	1.17	0.76
future	-3.27	1.37	0.76
future	-3.65	1.57	0.76
future	-3.67	1.58	0.76
future	-3.80	1.66	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
