new	-1.19	3.47	1.22
past	-3.85	-0.02	0.44
past	-3.76	-0.01	0.43
past	-3.67	-0.00	0.43
past	-1.41	3.02	1.22
past	-1.62	2.49	1.22
past	-1.97	1.93	1.22
past	-2.17	1.57	1.22
past	-2.33	1.25	1.22
past	-1.33	0.00	0.27
past	-1.30	-0.00	0.27
past	-0.29	0.01	0.21
past	0.41	0.01	0.18
past	0.71	0.01	0.19
past	0.82	0.01	0.20
past	1.45	0.02	0.24
past	1.78	-4.02	0.44
past	2.05	0.02	0.30
past	2.88	0.15	0.40
past	1.64	-2.50	0.40
future	2.95	0.22	0.40
future	1.53	-2.02	0.38
future	1.51	-1.95	0.38
future	1.31	-1.16	0.37
future	1.25	-0.89	0.37
future	1.19	-0.63	0.37
future	2.47	2.03	0.52
future	1.03	0.31	0.38
future	2.21	2.66	0.55
future	2.14	2.88	0.55
future	2.09	3.00	0.58
future	2.00	3.25	0.58
future	-0.79	1.15	0.41
future	-1.24	1.06	0.40
future	-1.40	0.90	0.40
future	1.30	4.76	0.73
future	1.17	5.01	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
