new	0.24	-4.61	0.77
past	0.25	-4.55	0.77
past	0.29	-4.22	0.77
past	0.30	-4.08	0.77
past	0.40	-3.10	0.77
past	0.46	-2.59	0.78
past	0.50	-2.13	0.78
past	0.68	-0.22	0.78
past	0.71	0.15	0.78
past	0.76	1.07	0.76
past	0.75	1.18	0.75
past	0.75	1.38	0.75
past	0.70	3.01	0.68
past	0.41	3.45	0.66
past	0.00	3.68	0.64
past	-1.55	3.95	0.59
past	-1.60	3.96	0.59
past	-1.71	3.98	0.59
past	-2.16	4.00	0.58
past	-2.39	3.68	0.57
future	-2.71	3.24	0.55
future	-2.86	3.04	0.55
future	-2.97	2.88	0.54
future	-3.12	2.69	0.54
future	-3.61	2.01	0.52
future	-3.81	1.73	0.51
future	-3.84	1.69	0.51
future	-3.87	1.65	0.50
future	-3.87	1.22	0.50
future	-3.82	1.01	0.50
future	-3.75	0.82	0.49
future	-2.88	0.00	0.43
future	-1.48	0.00	0.34
future	-0.64	-0.00	0.28
future	-0.64	-0.00	0.28
future	-0.20	0.00	0.27
future	0.61	0.00	0.24
future	0.72	0.00	0.24
future	0.80	0.00	0.24
future	1.12	0.00	0.24
