new	5.57	0.06	0.61
past	5.31	0.05	0.58
past	4.85	0.03	0.55
past	4.83	0.02	0.55
past	4.74	0.02	0.55
past	4.45	0.01	0.52
past	4.11	0.03	0.49
past	3.92	0.03	0.49
past	3.61	0.03	0.49
past	3.34	0.02	0.49
past	3.28	0.03	0.49
past	3.20	0.03	0.49
past	3.07	0.03	0.46
past	2.81	0.02	0.46
past	2.57	0.01	0.46
past	2.53	0.01	0.46
past	2.53	0.01	0.46
past	2.36	0.00	0.43
past	1.93	0.01	0.40
past	1.77	0.00	0.40
future	1.46	0.01	0.37
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.15	0.00	0.37
future	1.09	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.60	0.01	0.36
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.51	0.01	0.30
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.46	0.01	0.28
future	0.45	0.01	0.27
future	0.40	0.01	0.24
