new	1.01	4.71	0.86
past	1.00	4.62	0.86
past	1.00	4.62	0.86
past	0.99	4.45	0.86
past	0.96	4.27	0.87
past	0.93	3.98	0.88
past	0.79	3.07	0.88
past	0.73	2.72	0.88
past	0.71	2.60	0.88
past	0.64	2.05	0.88
past	0.64	1.88	0.88
past	0.66	1.38	0.86
past	0.68	1.06	0.82
past	0.84	-0.12	0.74
past	0.93	-0.27	0.73
past	1.34	-0.79	0.68
past	1.51	-0.92	0.66
past	1.61	-0.96	0.64
past	2.08	-0.84	0.60
past	2.22	-0.63	0.57
future	2.26	-0.34	0.54
future	2.26	-0.34	0.54
future	2.03	0.01	0.50
future	1.75	0.01	0.44
future	1.50	0.01	0.38
future	1.31	0.00	0.35
future	0.92	0.01	0.34
future	0.86	0.00	0.34
future	0.73	0.00	0.34
future	0.66	0.00	0.34
future	0.59	0.01	0.34
future	0.57	0.00	0.34
future	0.51	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
