new	1.11	0.00	0.43
past	1.08	0.01	0.43
past	1.00	0.01	0.43
past	0.96	0.01	0.43
past	0.96	0.01	0.43
past	0.77	0.01	0.43
past	0.71	0.01	0.44
past	0.19	0.04	0.47
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	0.08	0.10	0.48
past	-0.28	0.33	0.51
past	-0.31	0.36	0.51
past	-0.41	0.44	0.51
past	-0.46	0.47	0.51
past	-0.46	0.47	0.51
past	-0.76	0.65	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.31	0.99	0.56
future	-1.37	1.03	0.56
future	-1.46	1.09	0.58
future	-1.47	1.11	0.58
future	-1.56	1.17	0.59
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.79	1.35	0.59
future	-1.98	1.49	0.58
future	-2.11	1.56	0.58
future	-2.14	1.59	0.58
future	-2.24	1.64	0.58
future	-2.43	1.73	0.60
future	-2.50	1.76	0.61
future	-2.68	1.88	0.62
future	-2.97	2.05	0.62
future	-3.19	2.16	0.62
future	-3.52	2.29	0.63
future	-3.56	2.31	0.62
