new	1.13	-0.00	0.40
past	1.10	-0.00	0.40
past	1.07	-0.00	0.40
past	5.66	0.02	0.58
past	5.56	0.02	0.58
past	5.46	0.03	0.58
past	0.44	0.00	0.43
past	0.36	0.00	0.43
past	0.12	0.01	0.46
past	0.07	0.02	0.46
past	5.03	0.07	0.55
past	4.90	0.08	0.55
past	4.78	0.08	0.55
past	4.65	0.09	0.52
past	4.49	0.09	0.52
past	-0.78	0.11	0.55
past	-0.82	0.11	0.55
past	4.19	0.08	0.52
past	-0.98	0.14	0.55
past	3.42	0.04	0.49
future	3.29	0.03	0.49
future	-1.92	0.51	0.64
future	-2.01	0.55	0.67
future	-2.39	0.61	0.69
future	-2.42	0.62	0.70
future	2.51	0.00	0.46
future	2.51	0.00	0.46
future	2.51	0.00	0.46
future	-3.00	0.66	0.73
future	-3.56	0.68	0.76
future	-3.56	0.68	0.76
future	-3.69	0.68	0.79
future	1.55	0.01	0.37
future	-3.74	0.68	0.79
future	1.44	0.00	0.37
future	1.41	0.00	0.37
future	1.27	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
