new	0.63	0.00	0.24
past	0.83	-0.00	0.24
past	1.73	0.09	0.37
past	2.27	0.23	0.40
past	2.95	0.44	0.49
past	3.09	0.55	0.52
past	0.63	0.00	0.27
past	0.82	0.01	0.27
past	1.51	0.02	0.34
past	1.58	0.02	0.34
past	1.66	0.03	0.34
past	1.99	0.06	0.37
past	2.80	0.20	0.43
past	4.05	1.78	0.64
past	3.33	0.53	0.49
past	0.91	0.00	0.26
past	1.00	0.00	0.27
past	2.66	1.29	0.55
past	0.85	1.39	0.52
past	3.46	-0.02	0.59
future	3.79	-0.12	0.60
future	-0.12	1.43	0.55
future	4.23	-0.53	0.62
future	-0.97	1.44	0.49
future	4.52	-3.19	0.69
future	4.44	-3.34	0.70
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	-1.97	0.22	0.40
future	-1.97	0.22	0.40
future	-1.54	-0.01	0.37
future	-1.43	-0.02	0.35
future	4.45	-3.28	0.70
future	-0.77	-0.01	0.30
future	-0.77	-0.01	0.30
future	-0.53	-0.00	0.27
future	-0.49	-0.00	0.27
future	-0.32	0.00	0.27
future	0.28	0.01	0.21
future	0.28	0.01	0.21
