new	0.26	4.55	0.98
past	0.30	4.13	0.98
past	0.41	2.96	0.98
past	0.49	2.02	0.98
past	0.57	1.40	0.98
past	-0.01	0.07	0.43
past	0.66	0.77	0.94
past	-0.32	0.09	0.46
past	0.76	-0.33	0.94
past	-2.07	0.26	0.58
past	0.82	-1.92	0.88
past	-3.41	1.74	0.69
past	-3.46	1.89	0.70
past	0.08	-4.18	0.73
past	-3.48	1.85	0.70
past	-0.83	-4.01	0.67
past	-0.92	-3.92	0.67
past	-1.26	-2.98	0.61
past	1.02	0.00	0.32
past	-1.12	-2.08	0.58
future	0.01	0.02	0.43
future	0.08	-1.20	0.55
future	-0.47	0.06	0.48
future	-0.60	0.08	0.50
future	-0.80	0.14	0.52
future	3.19	-1.50	0.52
future	3.49	-1.32	0.50
future	3.86	-0.52	0.46
future	-0.23	3.85	0.73
future	0.45	4.48	0.73
future	3.63	0.06	0.43
future	0.63	4.64	0.73
future	3.17	0.08	0.40
future	2.88	0.03	0.37
future	2.34	0.01	0.34
future	1.25	5.04	0.72
future	1.25	5.04	0.72
future	1.26	5.03	0.72
future	1.84	0.00	0.31
future	1.05	-0.00	0.27
