new	0.79	-0.00	0.40
past	0.70	-0.01	0.40
past	0.58	-0.01	0.40
past	0.49	-0.02	0.40
past	0.48	-0.01	0.40
past	-0.22	-0.04	0.46
past	-0.48	-0.06	0.49
past	-0.98	-0.12	0.55
past	-1.32	-0.61	0.58
past	-0.76	-1.18	0.67
past	-0.68	-1.21	0.67
past	-0.64	-1.22	0.67
past	-0.50	-1.26	0.67
past	-0.50	-1.26	0.67
past	0.10	-1.43	0.70
past	0.72	-1.58	0.76
past	1.22	-1.64	0.79
past	1.49	-1.62	0.82
past	1.65	-1.60	0.85
past	1.85	-1.53	0.85
future	2.32	-1.32	0.91
future	2.35	-1.30	0.91
future	2.48	-1.20	0.91
future	2.65	-1.06	0.94
future	2.77	-0.90	0.94
future	2.79	-0.88	0.94
future	3.19	-0.10	1.04
future	3.21	-0.06	1.04
future	3.25	0.05	1.04
future	3.44	0.57	1.07
future	3.53	0.81	1.10
future	3.55	0.86	1.10
future	3.72	1.33	1.10
future	3.75	1.46	1.13
future	3.79	1.58	1.13
future	3.83	1.70	1.16
future	4.08	2.82	1.19
future	4.12	3.14	1.22
future	4.14	3.32	1.22
future	4.16	3.43	1.22
