new	0.38	-0.01	0.52
past	0.05	-0.01	0.58
past	-1.06	0.37	0.76
past	-1.10	0.53	0.79
past	0.80	0.26	0.44
past	-0.92	1.33	0.88
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.67	2.09	0.94
past	-0.58	2.48	0.98
past	0.80	0.26	0.45
past	-0.49	3.19	0.98
past	-0.46	-3.97	0.76
past	-0.45	-3.81	0.73
past	0.80	0.24	0.46
past	0.79	0.22	0.46
past	-0.46	4.27	0.98
past	-0.14	-2.78	0.73
future	0.04	-2.46	0.73
future	-0.47	4.90	0.98
future	0.24	-2.21	0.73
future	0.36	-2.10	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	-0.41	4.88	0.97
future	1.67	-1.58	0.70
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	0.82	0.19	0.46
future	2.59	-1.53	0.70
future	2.59	-1.53	0.70
future	3.20	-0.10	0.55
future	2.92	-0.02	0.55
future	2.68	-0.00	0.55
