new	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.64	0.00	0.46
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.56	-0.01	0.57
past	2.56	-0.01	0.57
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	2.97	-0.04	0.61
past	2.97	-0.04	0.61
past	3.17	-0.08	0.63
past	3.54	-0.22	0.68
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.19	-0.92	0.79
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.33	-2.17	0.92
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.17	-3.11	1.01
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
