new	0.76	0.08	0.32
past	0.62	0.08	0.32
past	0.62	0.08	0.32
past	0.46	0.08	0.32
past	0.45	0.08	0.32
past	0.44	0.08	0.32
past	0.41	0.08	0.32
past	0.35	0.08	0.32
past	0.35	0.08	0.32
past	0.31	0.08	0.32
past	0.31	0.08	0.32
past	0.28	0.08	0.32
past	0.26	0.08	0.32
past	0.22	0.08	0.32
past	0.21	0.08	0.32
past	0.18	0.08	0.32
past	0.03	0.08	0.32
past	0.00	0.06	0.32
past	0.03	0.00	0.32
past	1.00	-0.02	0.41
future	1.31	-0.04	0.45
future	2.24	0.23	0.61
future	2.33	0.51	0.64
future	2.34	0.66	0.65
future	2.31	0.79	0.66
future	1.87	1.33	0.72
future	1.71	1.44	0.75
future	1.16	1.70	0.82
future	0.72	1.88	0.87
future	-0.22	2.23	0.91
future	-0.44	2.33	0.92
future	-0.55	2.38	0.92
future	-1.80	2.98	0.94
future	-1.90	3.03	0.94
future	-1.92	3.04	0.94
future	-1.92	3.04	0.94
future	-2.11	3.14	0.93
future	-2.32	3.26	0.93
future	-2.37	3.29	0.93
future	-2.47	3.35	0.94
