new	-3.56	1.38	0.82
past	-3.51	1.33	0.79
past	-2.31	-0.17	0.73
past	-2.12	-0.38	0.70
past	-2.10	-0.40	0.70
past	-1.74	-0.66	0.70
past	-0.86	-0.96	0.70
past	-0.60	-1.02	0.70
past	-0.47	-1.04	0.70
past	-1.21	3.63	0.78
past	-0.06	-1.11	0.73
past	0.12	-1.15	0.70
past	0.30	-1.20	0.70
past	0.57	-1.28	0.67
past	0.63	-1.30	0.67
past	1.32	-1.50	0.64
past	-1.73	1.71	0.75
past	-1.78	1.54	0.75
past	1.56	-1.55	0.64
past	1.69	-1.58	0.64
future	2.39	-1.41	0.61
future	-2.26	-0.25	0.75
future	2.56	-0.89	0.58
future	2.63	-0.64	0.58
future	2.66	-0.10	0.55
future	-2.71	-1.96	0.75
future	2.47	0.04	0.55
future	2.44	0.04	0.55
future	2.44	0.04	0.55
future	2.41	0.04	0.55
future	-2.84	-2.46	0.75
future	2.26	0.02	0.52
future	1.81	0.01	0.49
future	1.68	0.01	0.49
future	1.25	0.00	0.46
future	1.12	0.00	0.46
future	0.88	0.00	0.46
future	0.87	0.00	0.46
future	0.80	0.02	0.46
future	0.80	0.02	0.46
