new	0.93	0.16	0.34
past	0.93	0.16	0.24
past	0.93	0.16	0.21
past	0.93	0.16	0.20
past	0.94	0.16	0.15
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.14	0.37
past	0.93	0.11	0.37
past	0.94	0.06	0.38
past	0.94	0.04	0.39
past	1.14	0.02	0.39
past	1.44	0.01	0.41
past	1.56	0.01	0.43
past	1.59	0.01	0.43
past	1.70	0.01	0.45
future	2.12	-0.02	0.49
future	2.31	-0.12	0.51
future	2.36	-0.17	0.52
future	2.52	-0.55	0.55
future	2.58	-1.07	0.59
future	2.58	-1.10	0.59
future	2.62	-1.39	0.60
future	2.68	-1.79	0.62
future	2.68	-1.81	0.62
future	2.70	-1.96	0.64
future	2.72	-2.09	0.64
future	2.74	-2.17	0.65
future	2.78	-2.42	0.66
future	2.79	-2.47	0.66
future	2.81	-2.69	0.67
future	2.86	-3.13	0.69
future	2.88	-3.38	0.69
future	2.88	-3.41	0.69
future	2.90	-3.71	0.69
future	2.92	-3.92	0.69
