new	1.97	4.23	0.85
past	1.97	4.19	0.85
past	2.00	4.06	0.85
past	2.01	3.98	0.85
past	2.03	3.94	0.85
past	2.09	3.65	0.85
past	2.23	2.99	0.85
past	2.34	2.59	0.85
past	2.36	2.50	0.85
past	2.39	2.42	0.85
past	2.39	2.42	0.85
past	2.40	2.37	0.85
past	2.40	2.37	0.85
past	2.67	1.49	0.82
past	2.75	1.28	0.82
past	2.84	1.01	0.82
past	2.89	0.88	0.82
past	2.93	0.75	0.82
past	2.94	0.70	0.82
past	2.96	0.62	0.82
future	3.13	0.05	0.85
future	3.15	-0.07	0.82
future	3.18	-0.44	0.82
future	3.18	-0.79	0.82
future	3.18	-0.85	0.82
future	3.16	-1.06	0.82
future	3.15	-1.16	0.82
future	3.14	-1.28	0.82
future	3.14	-1.28	0.82
future	3.12	-1.48	0.82
future	3.12	-1.52	0.82
future	3.10	-1.62	0.82
future	3.07	-1.91	0.82
future	3.05	-2.01	0.82
future	3.01	-2.42	0.82
future	3.01	-2.84	0.85
future	3.01	-2.91	0.85
future	3.03	-3.05	0.85
future	3.10	-3.58	0.85
future	3.16	-4.08	0.82
