new	-0.04	-1.87	0.73
past	1.47	5.04	0.82
past	1.45	4.84	0.82
past	2.53	-0.01	0.43
past	2.53	-0.01	0.43
past	1.37	0.00	0.36
past	2.89	-1.62	0.73
past	0.27	-1.70	0.79
past	2.42	-0.01	0.43
past	0.69	0.00	0.34
past	1.22	-1.10	0.61
past	-2.55	3.70	1.04
past	3.40	-1.00	0.49
past	1.32	0.00	0.37
past	2.54	0.09	0.49
past	0.20	-1.13	0.65
past	-3.42	0.17	0.61
past	-3.25	-0.73	0.67
past	2.09	0.01	0.41
past	1.42	-1.41	0.67
future	1.12	0.76	0.85
future	3.01	-0.54	0.55
future	-0.58	-3.07	0.82
future	0.30	-1.60	0.70
future	1.81	-1.36	0.65
future	1.96	-1.35	0.64
future	2.15	-1.34	0.62
future	4.16	-0.48	0.55
future	-0.82	0.08	0.49
future	-0.94	0.09	0.49
future	2.81	0.04	0.43
future	0.84	0.00	0.36
future	3.16	-1.14	0.55
future	-3.98	0.55	0.67
future	1.15	2.73	0.88
future	0.93	0.98	0.88
future	0.06	-3.91	0.70
future	-0.45	-1.82	0.64
future	2.79	-0.04	0.46
future	2.57	0.01	0.43
