new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
future	1.07	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.14	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.21	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.32	0.08	0.43
future	1.33	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
